Latency,ts-basic-service_queryForStationId,ts-basic-service_queryForTravel,ts-config-service_retrieve,ts-order-service_calculateSoldTicket,ts-order-service_getTicketListByDateAndTripId,ts-price-service_query,ts-route-service_queryById,ts-seat-service_getLeftTicketOfInterval,ts-station-service_queryForStationId,ts-ticketinfo-service_queryForStationId,ts-ticketinfo-service_queryForTravel,ts-train-service_retrieve,ts-travel-service_getRouteByTripId,ts-travel-service_getTrainTypeByTripId,anomaly
150,27,28,5,3,6,4,19,48,21,40,30,11,13,12,0
112,19,22,5,2,4,3,14,35,15,28,24,8,10,8,0
136,19,19,4,2,3,3,13,63,16,29,21,7,9,39,1
104,19,19,4,3,4,3,13,32,16,28,21,8,9,8,0
107,20,19,4,3,4,3,13,34,16,29,20,8,9,8,0
110,20,16,4,2,4,3,13,37,14,29,18,7,10,10,0
107,20,19,5,2,4,3,12,33,16,29,21,8,9,8,0
164,45,31,4,2,4,3,12,54,46,53,32,8,9,30,2
116,20,29,4,2,3,3,13,33,17,28,31,7,9,8,0
144,20,21,4,3,4,3,14,66,16,28,23,9,9,40,1
163,36,35,4,2,4,2,13,55,46,47,36,8,9,31,2
123,20,21,5,3,4,3,19,43,16,30,23,9,16,10,0
114,21,18,4,3,4,3,12,38,16,33,20,8,9,9,0
159,37,31,4,2,4,3,13,56,46,46,33,8,9,31,2
110,20,20,5,2,4,3,13,34,16,29,21,9,8,9,0
133,23,22,5,3,5,4,16,44,17,36,25,11,12,11,0
120,21,22,5,3,5,4,13,39,17,31,24,9,10,10,0
102,19,17,3,2,3,2,13,31,16,28,18,8,9,9,0
115,18,18,3,3,4,2,13,37,14,28,19,8,10,8,0
111,20,19,5,3,4,3,13,36,16,30,20,8,9,8,0
104,20,18,4,2,3,3,12,30,16,30,20,7,9,7,0
121,28,20,5,2,4,3,13,36,17,38,22,9,10,9,0
100,19,17,3,2,3,2,12,30,15,28,19,8,8,8,0
108,20,19,5,3,4,3,13,34,16,30,21,8,9,8,0
135,19,18,5,2,3,3,12,64,16,28,20,8,9,39,1
110,21,20,4,2,4,3,13,33,16,31,22,8,9,8,0
110,20,19,6,2,4,3,12,35,16,29,21,8,10,8,0
109,21,19,4,8,4,3,13,34,16,30,20,7,10,8,0
103,18,19,4,2,3,3,13,33,15,27,20,7,10,7,0
105,19,17,4,2,4,2,13,33,15,30,19,8,9,8,0
142,20,18,4,2,3,3,18,62,15,30,20,8,9,38,1
107,19,19,4,2,3,2,13,33,15,29,20,8,9,9,0
101,19,17,5,2,3,2,12,32,15,28,18,7,9,8,0
108,19,20,4,2,4,3,13,32,16,30,21,8,9,8,0
113,20,20,5,3,4,3,13,37,16,30,22,9,9,9,0
140,28,30,5,3,4,3,15,40,22,40,32,18,11,11,0
110,18,19,3,2,3,3,19,36,15,28,21,8,14,8,0
172,39,32,4,2,4,3,13,58,47,48,34,8,9,31,2
167,40,32,4,2,3,3,14,58,47,50,34,8,10,31,2
109,19,19,5,3,5,3,12,36,15,28,21,9,9,9,0
110,20,20,4,2,4,3,14,34,16,30,21,8,9,9,0
188,43,38,4,3,5,3,15,63,51,55,40,11,11,33,2
117,19,21,4,3,4,3,14,35,16,29,23,9,11,9,0
105,20,19,3,2,4,3,12,32,16,29,21,8,9,8,0
106,19,19,4,3,4,3,13,33,16,28,20,7,9,8,0
110,19,19,5,3,4,3,12,37,16,28,21,9,10,10,0
167,40,33,6,3,4,3,13,58,48,50,35,9,9,31,2
185,30,27,6,4,6,4,16,81,22,45,30,11,13,43,1
120,21,21,5,4,5,3,13,40,16,31,23,9,10,11,0
127,18,16,4,2,4,3,10,62,13,28,17,8,9,39,1
105,19,19,4,2,4,3,13,33,16,28,20,7,9,8,0
166,22,23,5,3,5,4,16,74,18,36,26,10,11,41,1
117,20,26,4,2,4,3,13,34,16,31,27,7,9,8,0
135,23,22,5,2,6,3,17,44,15,37,24,10,11,11,0
107,20,19,4,2,3,3,13,34,16,29,21,8,9,9,0
146,27,28,5,3,7,4,18,46,21,40,30,11,13,11,0
145,26,27,6,3,5,4,16,49,21,39,29,12,12,12,0
110,19,18,4,2,4,2,13,36,16,29,19,13,8,14,0
111,21,19,4,3,4,3,12,34,17,32,21,8,9,8,0
108,20,19,4,2,3,3,13,32,17,30,21,7,9,8,0
150,25,28,5,4,6,5,17,45,20,43,31,11,12,11,0
104,19,19,4,2,3,3,12,32,15,28,20,8,9,8,0
94,17,14,4,2,3,2,12,31,12,25,15,7,8,8,0
118,19,24,4,3,4,3,13,37,21,29,26,9,10,9,0
141,18,20,4,3,5,3,12,67,15,27,21,9,9,39,1
123,22,21,4,3,5,3,13,42,16,34,23,10,11,12,0
116,23,20,5,3,5,3,12,38,15,32,21,9,10,10,0
116,20,21,5,2,5,3,13,38,16,30,22,8,10,9,0
224,48,43,7,4,6,5,20,79,54,63,46,12,16,36,2
163,39,34,4,3,3,3,12,56,48,48,36,8,9,30,2
173,28,28,7,5,6,5,19,60,21,42,31,13,16,15,0
118,19,24,4,2,4,4,14,36,16,30,26,8,10,9,0
126,21,29,5,3,4,3,13,39,17,30,31,9,10,10,0
104,19,22,3,2,3,3,12,27,14,29,23,7,7,7,0
109,20,20,4,2,3,3,13,34,16,29,21,8,10,8,0
109,20,23,3,2,3,3,12,32,16,29,24,8,8,8,0
148,19,20,5,3,4,3,13,66,16,29,22,15,9,39,1
132,25,23,5,3,5,3,14,42,19,37,25,11,10,11,0
172,39,31,4,3,6,2,13,62,48,55,32,7,11,32,2
164,27,33,6,4,6,4,28,58,22,40,36,11,23,11,0
151,20,20,5,3,5,3,14,69,16,30,22,9,10,40,1
131,25,30,5,3,5,3,14,38,21,35,32,19,9,10,0
187,42,36,5,3,5,3,15,66,50,54,38,10,12,34,2
108,19,19,3,2,5,3,14,35,16,29,21,8,11,9,0
164,39,32,4,2,4,3,13,57,48,50,34,8,10,31,2
152,53,23,4,3,5,3,12,37,18,64,25,9,10,9,0
103,18,18,4,2,3,3,12,33,14,27,19,8,8,9,0
109,21,20,4,3,3,2,13,32,16,31,21,8,9,8,0
111,19,20,4,2,3,3,13,32,16,29,22,8,9,8,0
107,22,20,3,2,4,3,13,31,19,31,21,8,9,8,0
108,23,19,4,2,4,3,11,34,14,32,20,9,9,9,0
108,17,20,4,2,4,3,13,35,16,26,22,9,9,9,0
102,18,17,3,8,4,2,12,30,14,31,18,8,8,8,0
166,39,33,4,3,4,3,13,59,48,49,34,9,10,32,2
108,20,24,3,2,3,3,13,32,16,28,25,8,10,7,0
108,20,18,4,2,4,3,13,34,16,30,19,8,9,9,0
104,19,18,4,3,4,3,13,32,15,29,20,7,9,8,0
132,23,22,6,3,4,3,17,43,18,35,24,10,11,12,0
107,20,19,4,7,3,3,13,33,16,29,21,9,9,8,0
116,20,19,4,3,4,3,12,37,17,30,21,7,9,8,0
123,21,24,4,3,4,3,13,37,17,31,26,9,9,10,0
139,20,20,4,2,3,3,13,62,17,30,22,8,9,39,1
106,19,19,4,3,3,3,13,32,16,29,21,8,9,8,0
113,19,19,4,3,4,3,13,40,16,29,20,8,15,8,0
112,20,19,4,3,5,3,13,37,16,30,21,8,10,9,0
114,25,19,4,2,4,3,13,34,16,35,21,8,10,8,0
141,29,24,5,3,5,4,16,44,23,41,26,11,13,12,0
108,20,19,4,3,4,3,13,34,16,29,21,8,9,8,0
113,29,18,4,2,4,2,12,33,20,38,20,8,9,8,0
108,19,19,4,3,4,3,12,34,15,29,20,8,9,9,0
107,20,18,5,3,3,3,13,33,16,29,20,8,9,8,0
109,19,18,4,2,3,3,13,31,15,30,20,8,9,8,0
157,28,28,5,4,5,4,19,48,22,44,30,12,13,13,0
138,20,17,4,2,4,2,12,67,14,29,19,8,10,40,1
113,18,20,4,3,3,3,11,32,15,37,22,8,8,7,0
124,25,20,4,3,5,3,13,36,16,40,22,8,10,9,0
154,24,24,6,4,6,4,14,49,19,37,27,12,12,13,0
108,19,17,4,2,4,2,12,32,15,28,18,7,9,9,0
172,24,26,5,4,5,5,17,73,18,36,28,14,10,42,1
109,19,19,4,2,4,2,14,34,16,29,21,9,9,9,0
109,20,19,4,3,4,2,12,34,16,29,21,8,9,9,0
109,18,23,5,2,3,2,12,33,15,28,24,7,9,9,0
127,21,26,4,3,5,3,17,42,16,30,28,14,10,14,0
158,27,32,6,3,5,7,18,49,23,41,35,12,13,12,0
115,19,20,5,3,5,3,17,36,16,29,21,8,9,8,0
138,20,20,4,2,3,3,13,63,17,29,22,8,9,39,1
128,20,23,5,2,5,3,14,45,17,32,25,10,12,11,0
105,19,19,4,2,3,2,13,32,16,28,21,7,9,7,0
164,40,32,4,2,4,2,13,55,48,49,34,7,8,31,2
150,24,20,4,2,3,3,14,64,16,34,22,8,9,39,1
104,19,19,4,2,3,3,13,31,16,29,21,7,9,8,0
111,20,20,4,3,4,3,13,37,16,29,21,8,9,9,0
127,21,23,5,3,5,3,15,41,17,33,25,10,11,11,0
108,19,18,7,3,4,3,13,39,15,28,20,7,9,8,0
120,19,20,4,3,4,3,14,34,14,30,22,8,9,8,0
143,26,26,6,3,6,4,15,47,19,38,28,11,12,11,0
104,18,19,4,2,3,3,13,31,15,28,21,7,8,8,0
179,39,33,5,8,5,3,13,61,48,61,35,8,10,32,2
102,15,19,4,3,3,3,12,27,13,24,20,7,7,7,0
163,38,32,5,3,5,3,13,58,47,47,33,8,9,31,2
166,31,22,13,3,4,3,13,78,16,40,23,9,10,40,1
140,27,26,5,3,5,4,17,39,19,40,29,10,10,10,0
107,20,19,4,2,3,3,12,33,16,30,21,7,9,8,0
203,31,32,8,4,7,6,19,86,22,46,35,12,15,44,1
137,23,27,4,3,6,5,15,44,19,36,29,11,10,11,0
107,19,19,4,2,4,3,14,33,16,28,20,8,10,8,0
109,19,19,4,2,4,3,18,33,15,28,20,8,9,8,0
111,18,17,4,2,3,2,12,32,13,37,18,7,9,8,0
105,18,20,4,2,4,3,13,33,14,26,21,7,9,9,0
106,19,19,4,2,4,3,12,33,16,29,21,8,9,8,0
102,16,19,6,3,5,3,11,37,14,25,20,8,10,9,0
111,19,23,5,2,5,5,13,36,15,28,25,8,10,8,0
119,21,20,5,3,5,4,14,41,16,31,22,7,11,9,0
114,24,23,4,2,3,2,14,32,20,33,24,7,9,8,0
153,19,21,5,3,5,4,13,39,15,29,23,8,10,9,0
91,17,15,4,2,3,2,10,30,12,25,16,7,8,8,0
106,18,20,5,2,3,3,12,32,16,28,22,7,9,8,0
145,28,26,5,3,5,4,15,46,21,42,28,12,11,13,0
142,20,20,5,3,4,3,13,66,16,30,22,7,9,39,1
156,29,32,6,3,6,5,15,45,21,44,35,11,12,11,0
107,19,19,5,3,4,3,12,34,15,28,21,9,9,9,0
110,19,20,4,3,3,3,13,36,16,29,21,9,10,9,0
113,20,19,5,2,3,3,18,39,16,30,21,8,15,8,0
105,19,19,4,2,3,3,13,32,15,28,21,8,9,8,0
109,20,20,4,2,4,3,12,34,16,30,22,9,9,8,0
124,21,22,6,3,4,3,15,42,17,32,24,10,11,11,0
117,20,24,4,8,3,2,13,34,17,31,25,8,9,8,0
115,20,25,4,2,4,3,14,35,16,30,26,8,11,8,0
190,45,36,5,3,6,4,14,69,51,57,38,10,13,34,2
126,20,19,4,3,3,3,13,50,15,30,20,7,25,9,0
112,20,25,4,2,4,3,18,32,16,30,26,8,9,8,0
184,57,34,4,3,4,3,13,58,47,66,35,8,10,31,2
114,25,19,5,2,4,3,13,34,17,35,21,8,9,9,0
113,19,23,4,3,4,3,13,36,16,28,24,9,10,9,0
113,20,19,4,3,4,3,13,38,16,29,21,8,10,10,0
175,51,32,4,2,4,3,13,57,54,60,33,9,9,31,2
111,21,19,3,4,4,2,12,37,16,31,20,7,9,8,0
110,20,19,4,3,4,3,14,35,15,30,21,8,10,9,0
144,27,25,5,3,7,4,16,47,21,40,27,11,12,11,0
109,21,19,4,2,3,3,13,33,17,31,20,8,9,8,0
110,19,20,4,2,4,3,13,34,16,29,21,8,9,8,0
121,17,31,4,1,3,3,18,30,14,30,33,8,8,8,0
128,20,23,4,2,5,3,16,43,17,32,25,11,12,11,0
124,22,22,5,3,5,4,13,39,17,34,24,10,10,10,0
128,19,21,5,3,5,4,12,50,16,30,23,8,10,22,0
152,21,18,5,3,5,2,10,68,15,31,20,9,9,40,1
103,19,19,3,2,4,2,14,30,16,28,21,7,9,8,0
169,39,32,4,3,4,3,13,56,47,54,33,8,9,30,2
118,18,25,4,2,4,3,16,35,16,31,27,7,9,9,0
111,19,20,5,3,4,3,12,38,15,29,21,8,10,9,0
117,20,19,4,3,4,3,13,42,16,29,21,8,10,9,0
115,19,21,4,2,4,3,19,38,16,29,22,8,14,8,0
145,26,27,6,3,6,5,16,47,21,40,29,11,12,12,0
164,29,33,6,3,6,5,18,51,24,44,36,12,13,13,0
122,20,20,5,3,5,3,16,40,16,30,22,9,11,11,0
115,19,21,4,3,4,3,13,35,16,29,23,9,10,10,0
113,19,20,4,3,4,3,18,34,16,28,22,9,9,9,0
108,19,20,4,3,5,3,13,34,15,28,21,8,10,7,0
111,19,19,4,3,4,2,12,33,16,33,21,8,8,9,0
118,20,19,4,3,4,3,18,34,16,30,20,8,10,8,0
128,22,21,5,3,6,3,15,44,17,34,23,11,11,12,0
105,18,22,4,5,4,4,11,32,14,27,24,8,9,8,0
142,26,28,4,3,5,4,17,42,20,38,31,11,12,10,0
102,19,19,3,2,3,2,13,31,15,27,20,8,9,8,0
163,38,32,4,3,4,3,13,55,48,49,34,8,9,30,2
117,21,20,4,2,4,3,18,33,17,32,22,8,9,8,0
112,19,21,4,3,4,3,13,36,16,29,23,8,10,9,0
112,19,20,5,3,4,3,13,36,15,29,21,8,10,9,0
107,19,18,4,2,3,2,14,32,15,30,20,7,10,7,0
137,19,19,3,2,3,3,14,62,15,28,20,8,9,39,1
139,24,19,3,2,4,3,12,62,16,33,20,7,8,39,1
211,29,36,7,4,7,5,17,90,28,43,39,14,15,46,1
145,27,27,6,3,5,5,14,44,21,41,30,11,10,10,0
110,19,20,4,2,3,3,13,35,15,29,21,8,9,8,0
118,20,21,5,3,5,3,13,40,16,30,23,9,9,9,0
113,18,22,4,1,5,4,14,36,15,26,24,9,9,9,0
108,19,19,4,3,4,3,13,34,15,29,21,8,10,9,0
217,45,47,7,5,6,4,17,75,52,60,50,21,12,36,2
120,22,19,5,2,5,3,13,40,16,34,21,9,10,10,0
143,21,20,5,3,4,3,13,66,16,30,22,8,9,39,1
101,19,18,3,2,3,2,13,30,16,28,20,7,9,8,0
116,20,21,4,3,5,3,13,38,16,30,22,8,10,9,0
200,46,40,5,3,5,4,16,70,53,59,42,11,13,34,2
221,47,43,7,3,6,5,20,77,54,61,46,13,15,35,2
162,29,25,7,3,6,4,17,54,21,43,28,12,14,13,0
145,28,27,6,3,5,4,15,46,18,41,30,10,11,11,0
150,28,28,5,3,6,4,18,48,21,41,30,11,13,12,0
102,19,16,4,2,4,2,13,32,15,28,18,6,9,8,0
111,23,19,4,2,3,3,14,32,17,33,20,8,9,8,0
109,19,19,4,2,3,3,14,33,15,29,21,8,10,8,0
114,20,19,3,2,5,3,13,36,16,30,21,8,9,9,0
111,19,20,4,2,4,3,12,34,16,28,21,7,9,8,0
135,19,19,4,2,2,3,13,61,16,28,21,7,9,38,1
102,19,18,3,2,4,2,11,32,16,28,20,8,9,8,0
110,20,20,5,2,4,3,13,33,16,30,21,8,9,8,0
172,40,32,4,3,5,3,12,59,47,50,34,8,9,32,2
166,39,32,5,3,4,3,13,59,47,49,34,9,10,31,2
122,19,20,5,3,4,3,17,42,15,29,21,9,9,10,0
103,19,20,4,2,4,3,12,31,16,28,21,8,9,9,0
141,23,23,4,3,5,3,20,39,19,34,25,10,11,10,0
149,28,25,5,2,5,3,16,48,21,42,28,12,13,12,0
123,22,21,5,3,5,3,14,38,16,35,22,10,9,10,0
113,19,20,6,3,5,3,12,38,16,29,22,9,9,9,0
119,22,22,3,3,4,3,13,38,15,33,23,10,9,10,0
114,19,21,4,2,4,3,13,38,15,29,22,7,9,7,0
149,25,30,5,4,6,4,17,47,20,37,33,14,12,12,0
117,19,18,5,3,11,3,12,41,14,33,20,8,9,8,0
159,39,31,3,3,4,2,12,54,48,48,33,8,9,30,2
114,21,18,5,2,4,3,12,38,17,32,19,8,10,10,0
110,21,17,4,2,4,2,17,39,16,30,18,7,14,9,0
108,18,20,4,2,4,3,12,34,15,28,21,9,9,9,0
102,18,19,4,2,3,3,14,31,15,27,20,7,10,6,0
133,24,24,5,3,5,4,14,44,19,36,26,10,12,11,0
102,18,15,4,1,3,2,12,31,13,27,17,7,8,8,0
104,19,19,4,2,4,3,12,34,15,28,21,8,9,8,0
105,18,20,5,10,3,3,12,33,15,28,22,8,9,8,0
108,19,20,4,2,4,3,13,35,16,28,21,8,9,9,0
108,19,20,4,3,4,3,13,35,16,28,22,8,9,9,0
109,28,19,4,2,3,3,12,28,15,37,21,7,8,7,0
121,16,25,4,3,4,3,18,36,13,32,26,8,8,10,0
141,25,28,5,3,5,4,16,44,21,39,30,11,12,11,0
106,18,24,4,2,3,9,11,34,15,26,25,8,9,8,0
115,21,19,4,3,3,3,12,33,17,32,21,8,9,8,0
112,20,24,4,3,4,3,18,33,16,29,26,8,9,8,0
106,19,19,4,2,3,3,13,33,16,29,20,7,9,8,0
97,21,18,3,3,3,2,12,24,15,29,20,7,7,7,0
120,21,20,5,3,4,3,13,37,17,31,22,9,10,9,0
105,19,19,3,2,4,2,13,32,16,29,21,7,9,8,0
133,24,21,5,3,5,3,14,43,18,38,24,11,11,12,0
137,20,19,4,3,4,2,13,64,17,29,20,8,9,39,1
115,25,22,4,3,4,3,12,31,23,35,24,8,8,8,0
108,19,20,4,2,3,3,13,33,16,29,21,8,9,8,0
111,20,19,4,3,5,3,13,36,15,30,20,9,9,9,0
124,18,17,4,1,4,2,11,33,15,28,18,8,8,9,0
109,20,19,4,3,4,3,13,34,16,29,21,8,9,8,0
139,23,33,5,3,5,8,15,39,19,36,35,9,11,9,0
111,20,19,5,3,4,3,13,35,16,30,21,8,9,9,0
104,19,19,4,2,4,3,13,33,15,28,20,7,10,8,0
203,56,35,6,4,7,4,12,73,50,69,37,10,14,34,2
118,24,20,4,2,5,3,12,38,15,34,21,9,9,10,0
111,19,19,4,2,3,3,13,39,15,28,20,8,9,8,0
161,37,33,5,3,4,3,12,56,47,46,35,8,8,30,2
161,39,32,3,2,3,3,13,54,47,49,33,8,9,30,2
100,19,18,4,2,3,3,12,31,15,28,19,8,9,8,0
122,20,27,4,3,5,2,13,38,16,30,29,8,10,9,0
110,19,19,4,2,4,3,18,38,15,28,22,7,14,8,0
105,19,19,4,2,3,3,13,32,16,28,20,7,9,8,0
209,47,41,6,3,5,4,18,72,54,60,43,12,14,35,2
116,20,26,5,2,3,8,13,34,16,29,27,8,10,9,0
102,18,18,4,2,4,2,12,32,15,27,20,7,9,9,0
114,25,20,5,2,3,3,13,34,17,35,22,8,9,8,0
160,37,32,4,3,5,3,12,57,46,47,34,8,9,31,2
127,23,21,5,3,4,4,14,41,16,35,23,9,11,11,0
108,19,19,4,3,3,3,12,34,15,29,20,7,8,8,0
110,19,20,4,3,3,3,14,34,16,29,22,9,10,9,0
105,19,19,4,2,4,3,12,33,15,29,20,8,9,9,0
115,24,19,4,2,3,3,12,37,16,33,21,8,9,9,0
96,16,20,4,2,3,3,12,27,14,24,21,7,7,7,0
108,19,23,4,2,4,3,12,32,15,28,25,7,9,8,0
103,19,18,4,2,4,2,12,31,15,29,20,7,9,8,0
107,19,19,4,2,3,3,12,33,15,30,21,8,9,9,0
112,19,20,5,3,5,3,13,38,15,28,22,9,10,10,0
101,17,17,4,2,4,2,12,33,13,26,19,8,9,8,0
142,19,19,5,3,5,3,12,69,15,29,20,9,10,40,1
111,18,23,5,2,4,3,13,34,19,27,25,8,9,9,0
114,20,19,4,3,4,3,12,33,16,31,21,7,9,8,0
169,40,33,4,2,5,3,13,58,50,52,35,8,9,31,2
113,22,19,4,2,4,3,12,36,19,32,21,9,9,10,0
123,21,21,5,3,4,3,14,38,16,34,23,10,10,9,0
109,19,19,4,3,4,3,13,33,16,31,21,7,9,8,0
118,25,22,4,3,4,3,13,33,23,37,24,8,8,9,0
119,26,20,5,2,4,3,13,35,23,37,23,9,9,9,0
104,19,19,4,3,3,3,12,29,16,30,21,8,8,7,0
104,18,19,4,2,3,3,12,32,15,28,21,8,9,8,0
146,26,23,5,4,6,4,15,48,19,45,24,11,12,12,0
108,19,19,4,3,4,3,14,34,16,29,21,8,9,8,0
141,19,28,3,2,3,2,12,60,16,28,30,13,8,38,1
157,21,21,14,2,4,3,13,78,17,31,23,10,11,40,1
105,18,15,4,2,3,2,13,30,14,28,16,7,8,8,0
102,19,17,5,2,3,3,10,37,14,28,18,8,10,10,0
121,18,26,4,1,9,12,13,42,14,28,28,8,9,13,0
120,25,22,4,2,3,3,13,38,16,34,23,7,9,8,0
114,19,19,4,8,3,3,11,30,15,28,20,8,7,8,0
103,17,16,5,2,4,2,14,35,13,26,18,7,10,9,0
120,20,20,4,3,4,3,13,42,16,30,22,9,10,15,0
92,17,13,3,2,3,2,13,28,12,25,15,6,8,7,0
135,39,20,6,2,4,3,14,39,15,49,21,9,10,9,0
116,21,19,4,2,4,3,13,40,16,30,20,7,9,14,0
138,24,27,5,3,5,4,16,42,20,36,30,11,12,11,0
126,20,15,4,2,3,3,12,33,14,36,31,7,8,9,0
140,21,18,4,2,4,3,13,65,16,31,20,8,9,39,1
108,19,19,5,2,3,3,13,34,15,28,21,8,9,8,0
110,25,19,4,2,3,3,12,32,16,34,20,8,9,8,0
139,23,23,4,4,4,4,21,39,16,33,25,10,10,10,0
160,38,31,5,2,3,3,12,56,47,48,33,8,9,31,2
125,21,19,5,3,5,4,16,42,15,32,22,10,11,11,0
118,20,26,4,3,5,3,13,37,20,30,27,8,10,9,0
165,29,28,5,4,7,4,19,54,22,45,31,11,17,12,0
108,24,19,4,2,3,2,14,32,20,33,20,7,10,7,0
140,20,20,4,2,4,3,13,66,16,29,22,9,9,39,1
161,38,32,4,2,4,3,13,55,46,48,34,8,9,31,2
154,22,21,5,3,5,3,14,71,16,34,22,9,11,41,1
143,31,23,5,3,5,3,16,43,25,43,26,11,11,11,0
132,29,23,4,3,4,4,15,38,24,41,25,9,10,9,0
110,23,18,4,2,3,3,13,34,15,32,20,7,9,8,0
103,18,20,4,2,3,3,12,31,14,27,22,9,8,8,0
111,24,18,4,2,3,3,13,35,15,33,20,7,10,8,0
114,20,21,4,2,4,3,13,35,16,31,22,9,9,9,0
111,19,23,4,2,4,3,13,33,16,29,24,8,9,8,0
103,19,18,5,2,3,2,13,33,15,28,19,8,9,8,0
161,27,26,5,3,6,3,18,55,20,41,27,13,14,14,0
143,19,20,4,2,4,3,12,70,16,29,21,8,9,44,1
117,19,21,5,2,4,3,13,37,15,34,22,8,10,9,0
144,23,21,5,3,6,3,15,42,18,37,23,9,10,11,0
110,20,20,5,3,4,3,13,36,16,29,21,7,9,8,0
137,19,18,4,2,4,3,12,64,15,30,20,7,9,38,1
119,19,29,4,3,4,3,13,34,20,30,30,13,9,9,0
162,22,24,5,3,6,5,14,74,17,35,26,11,10,42,1
106,19,19,4,2,3,3,12,34,15,28,21,8,9,8,0
119,21,20,5,3,5,3,14,39,16,31,22,9,10,10,0
115,21,21,5,3,4,3,13,38,17,30,22,9,10,10,0
106,19,19,4,2,4,3,12,34,16,28,21,7,9,8,0
126,18,36,4,4,5,3,12,37,16,27,38,8,9,10,0
106,18,18,5,2,4,2,11,36,15,27,19,8,9,9,0
164,38,29,5,2,4,1,15,60,46,48,31,8,10,32,2
109,20,21,4,2,4,3,15,33,16,31,23,8,9,8,0
108,18,17,4,2,5,3,11,37,14,27,18,7,10,9,0
100,17,18,3,2,4,2,12,33,14,26,20,8,9,9,0
123,20,18,4,2,5,3,19,39,15,30,19,8,10,10,0
100,21,13,4,2,3,2,13,31,15,31,14,6,9,8,0
114,21,19,5,3,4,3,13,38,16,30,21,9,11,9,0
105,19,18,4,1,3,2,12,33,15,29,20,7,8,8,0
105,19,19,4,3,4,3,13,32,16,28,20,7,9,8,0
153,19,21,4,3,5,3,13,80,15,29,22,9,22,40,1
101,18,18,4,2,3,3,12,31,15,27,20,7,9,8,0
159,26,23,4,3,4,3,14,68,21,38,25,10,9,41,1
110,19,20,4,3,3,3,14,34,16,29,22,8,9,9,0
138,20,19,4,2,3,3,14,61,16,31,21,7,10,37,1
150,19,20,5,3,4,3,13,65,16,37,22,8,8,39,1
114,20,19,4,2,3,3,13,34,16,29,20,8,9,9,0
103,20,19,4,2,3,3,13,29,16,29,20,7,8,7,0
116,20,22,4,3,5,3,13,38,16,30,23,9,11,9,0
118,25,19,5,3,4,3,13,39,15,34,20,13,9,13,0
115,19,19,5,2,4,3,13,36,16,34,21,8,9,9,0
118,20,22,4,3,4,3,13,34,17,36,23,9,9,8,0
117,16,21,5,3,4,3,12,36,14,25,23,8,8,9,0
177,28,29,6,3,6,4,17,51,23,48,32,12,13,13,0
148,24,28,5,2,5,4,18,50,18,36,30,10,22,9,0
115,21,19,5,3,4,2,14,37,17,32,21,8,11,9,0
110,20,19,4,3,5,3,13,35,16,30,21,8,9,8,0
111,18,20,4,3,4,3,13,38,15,28,21,8,8,8,0
108,18,20,5,2,4,3,12,35,15,27,22,9,8,9,0
113,25,20,4,2,4,3,13,34,16,35,22,7,10,8,0
143,20,20,5,3,4,3,13,68,16,30,21,9,11,39,1
112,19,20,4,3,3,3,13,31,16,32,21,7,10,7,0
134,23,24,4,3,5,4,17,41,17,36,26,11,11,11,0
127,19,21,5,3,5,3,18,39,16,28,23,9,10,10,0
110,24,19,3,2,3,3,12,28,21,34,20,7,8,7,0
161,38,32,4,2,3,3,13,56,48,47,34,8,10,31,2
109,20,23,4,2,4,3,13,33,15,29,24,11,9,8,0
144,24,19,4,2,4,3,13,64,21,34,21,8,10,39,1
140,26,24,6,3,4,4,16,46,20,39,26,11,12,12,0
105,19,19,3,2,3,3,12,33,16,29,20,7,9,8,0
145,27,28,5,4,6,4,19,44,21,40,30,10,13,10,0
126,18,24,3,2,3,3,11,51,20,26,25,7,33,6,0
109,18,18,5,2,5,3,12,40,14,28,20,8,10,10,0
108,19,20,4,2,4,3,13,34,16,29,21,8,10,8,0
107,19,19,4,2,5,3,12,33,16,29,21,8,9,8,0
167,38,36,4,3,4,3,13,56,47,48,37,8,9,31,2
113,18,21,5,3,4,3,12,37,16,29,22,9,10,9,0
143,25,28,5,3,6,4,19,45,19,37,30,11,12,11,0
100,17,18,4,2,3,3,12,31,14,26,20,8,8,9,0
149,26,27,5,4,6,4,17,48,21,40,29,12,13,12,0
120,19,19,5,2,4,3,11,47,15,29,21,8,21,8,0
117,20,20,4,3,4,3,13,36,16,34,22,9,8,9,0
107,19,19,4,2,4,2,13,32,16,30,21,8,9,8,0
120,26,21,5,2,5,3,11,39,24,37,23,8,10,10,0
174,29,31,7,4,6,5,18,57,24,44,33,14,14,14,0
136,21,29,5,3,5,4,17,44,17,33,31,11,12,11,0
111,19,18,5,3,4,3,12,34,15,30,20,8,9,8,0
105,19,17,4,2,3,3,14,33,14,29,19,7,10,9,0
121,18,22,5,2,3,3,13,35,16,28,32,8,9,10,0
113,20,24,4,2,3,3,13,34,21,29,26,8,9,9,0
107,19,19,4,2,3,3,13,34,16,28,21,8,9,9,0
146,20,20,5,3,4,3,13,67,15,30,21,9,10,40,1
128,23,24,5,3,5,4,15,40,19,34,26,11,9,11,0
109,19,20,4,2,4,3,13,33,16,31,21,8,8,8,0
143,27,23,5,2,5,4,16,50,22,40,25,11,12,17,0
138,26,25,5,3,6,4,16,43,19,38,28,10,11,11,0
118,20,22,4,3,4,3,13,38,17,31,24,9,10,10,0
