Latency,ts-basic-service_queryForStationId,ts-basic-service_queryForTravel,ts-config-service_retrieve,ts-order-service_calculateSoldTicket,ts-order-service_getTicketListByDateAndTripId,ts-price-service_query,ts-route-service_queryById,ts-seat-service_getLeftTicketOfInterval,ts-station-service_queryForStationId,ts-ticketinfo-service_queryForStationId,ts-ticketinfo-service_queryForTravel,ts-train-service_retrieve,ts-travel-service_getRouteByTripId,ts-travel-service_getTrainTypeByTripId,anomaly
97,20,15,3,2,4,2,9,31,14,30,16,8,8,8,0
145,19,35,4,28,4,2,17,49,16,30,37,7,9,8,1
103,19,20,3,2,3,2,12,29,16,30,21,7,8,8,0
113,18,21,4,29,4,3,12,38,16,28,23,9,10,10,0
106,18,17,3,2,4,2,12,38,15,27,19,8,14,9,0
102,19,18,3,2,4,2,12,30,16,29,20,8,8,8,0
117,19,18,3,28,4,2,19,34,15,28,24,8,11,9,0
105,20,18,4,28,4,3,12,32,16,30,20,8,9,9,0
102,18,18,3,28,4,2,13,32,15,28,20,7,10,8,0
102,18,18,3,3,4,2,13,32,15,28,19,8,9,8,0
143,20,36,3,3,3,2,13,52,16,31,37,7,9,8,1
135,19,17,3,29,4,2,11,65,15,29,19,8,8,42,2
102,19,18,3,28,4,2,13,31,16,29,19,8,9,8,0
108,17,19,4,29,4,3,12,33,14,27,21,8,9,8,0
102,19,19,3,29,3,2,13,29,16,29,21,7,8,8,0
113,22,19,4,3,3,2,12,37,16,32,20,8,14,9,0
115,19,20,4,28,4,2,13,34,17,30,22,8,10,9,0
110,19,24,3,2,4,2,13,32,21,29,26,8,9,9,0
103,19,20,3,2,3,3,13,30,15,29,22,7,9,8,0
104,18,23,4,28,3,2,12,29,20,27,24,7,8,7,0
105,19,17,4,28,4,2,13,34,15,29,18,8,10,9,0
113,21,18,4,28,4,3,14,35,16,32,20,7,11,8,0
112,20,18,3,28,4,2,13,30,16,34,19,7,9,8,0
138,20,19,4,3,4,2,13,63,16,30,21,8,9,40,2
97,16,15,3,28,4,2,10,39,12,25,16,11,8,12,0
104,20,18,3,28,4,2,13,32,15,29,20,9,9,8,0
141,21,35,4,29,4,2,12,50,16,31,37,7,9,8,1
104,20,17,3,3,3,2,13,32,16,30,18,8,9,9,0
115,19,22,4,3,3,2,13,38,20,29,24,8,14,8,0
140,25,18,3,2,3,2,13,63,21,35,20,7,9,40,2
110,19,19,3,29,4,2,13,33,15,34,20,8,10,9,0
150,20,38,3,28,4,2,13,54,16,34,39,7,9,8,1
114,18,22,4,2,3,2,12,36,20,32,24,7,14,8,0
141,19,19,4,29,4,3,13,69,15,28,20,8,10,42,2
118,25,23,5,2,4,3,18,33,16,35,25,8,9,8,0
103,18,18,3,2,4,2,12,31,14,28,20,8,9,8,0
104,20,18,3,29,4,2,13,32,16,30,20,7,9,8,0
91,15,17,2,2,2,2,11,24,13,22,19,7,6,7,0
138,19,31,4,2,3,2,12,50,14,28,33,7,9,8,1
149,20,20,5,29,5,3,13,72,16,31,22,9,11,42,2
111,19,19,8,2,4,3,13,39,15,27,21,8,9,8,0
107,21,18,3,28,4,3,14,33,17,31,20,8,10,8,0
110,19,20,4,3,5,3,12,35,16,30,21,8,8,9,0
110,23,21,3,33,4,2,12,32,20,33,23,7,9,9,0
106,20,18,4,28,4,2,13,32,16,30,20,7,9,8,0
150,19,38,4,3,5,3,12,60,15,28,40,14,9,14,1
144,20,40,3,2,4,2,13,50,16,29,42,8,9,8,1
127,19,16,4,2,4,2,10,64,14,27,17,7,8,41,2
145,24,36,3,28,3,2,13,50,21,34,38,8,9,8,1
102,19,18,3,28,3,2,13,29,15,29,20,7,8,8,0
104,19,18,3,28,4,2,13,31,15,30,19,8,9,8,0
109,20,18,5,29,4,3,12,39,16,30,19,8,11,9,0
113,20,20,4,3,5,3,13,35,16,32,21,8,9,8,0
134,19,18,3,28,3,2,12,63,15,28,20,8,9,40,2
111,19,19,4,28,4,3,13,39,16,28,21,8,10,9,0
104,20,18,3,28,4,2,13,31,16,30,19,7,9,8,0
108,20,20,4,28,4,3,13,33,16,30,22,8,10,8,0
103,19,22,3,2,3,2,12,30,20,28,23,8,8,8,0
100,19,18,3,28,4,2,12,30,16,28,19,7,8,8,0
109,19,20,4,2,4,2,11,32,17,29,21,8,9,8,0
114,24,21,4,28,4,4,12,31,16,34,23,8,7,8,0
106,22,19,3,3,4,3,12,29,17,32,20,7,8,7,0
128,17,16,4,3,5,3,9,66,13,26,17,7,9,40,2
100,18,18,3,2,3,2,14,30,15,26,19,7,9,8,0
137,20,36,3,28,3,2,13,48,15,30,37,7,9,7,1
108,20,20,4,3,5,3,11,34,16,30,22,8,9,8,0
105,19,19,4,28,3,2,12,33,16,29,20,8,8,9,0
105,19,18,4,28,4,2,13,32,16,29,19,8,9,8,0
109,27,18,3,28,4,2,12,31,24,36,19,8,8,8,0
102,20,18,3,28,3,2,13,30,16,30,20,8,9,8,0
111,21,19,4,2,4,3,13,32,17,36,20,7,9,8,0
136,19,18,3,2,3,2,13,63,15,29,20,8,10,40,2
99,18,17,3,28,4,2,11,32,15,27,19,8,9,9,0
102,19,17,3,2,3,2,13,31,15,29,19,8,9,8,0
102,20,18,3,28,4,2,12,31,16,30,19,8,9,8,0
104,19,17,3,28,3,2,13,29,15,28,19,8,9,8,0
116,20,19,4,28,4,2,18,32,16,30,20,8,8,8,0
103,20,19,3,28,4,2,13,31,16,29,20,8,9,8,0
107,20,19,3,2,4,2,13,33,16,30,20,8,9,8,0
121,22,20,4,2,4,3,13,39,17,36,22,8,9,14,0
106,19,18,4,3,4,3,13,34,15,28,20,8,10,8,0
126,17,15,3,2,4,2,11,63,13,27,17,7,8,40,2
139,19,18,3,2,3,2,13,63,15,29,19,7,9,40,2
102,20,18,3,28,3,2,12,31,16,30,20,8,9,9,0
100,19,18,3,28,3,2,13,29,15,28,20,8,9,8,0
107,18,18,4,3,5,2,12,38,14,27,20,7,8,8,0
141,21,20,3,28,4,2,13,63,16,32,22,8,9,41,2
99,19,18,3,2,3,2,11,29,15,28,19,7,8,8,0
104,19,19,3,28,4,3,13,31,16,29,21,8,9,8,0
153,22,27,4,29,5,3,13,68,17,32,29,9,9,42,2
110,19,18,3,3,4,2,18,36,16,30,20,8,14,8,0
103,18,18,4,28,4,2,12,33,14,27,19,8,9,8,0
129,22,20,5,3,5,3,14,47,16,33,22,9,17,10,0
116,20,24,3,2,4,2,13,37,16,30,25,8,9,8,0
106,19,18,3,2,4,2,12,36,15,28,19,8,8,9,0
100,18,18,3,2,4,2,12,31,15,27,20,8,8,8,0
140,20,36,3,29,4,2,13,48,16,31,38,8,9,8,1
108,21,19,4,3,4,2,13,32,17,31,20,7,8,8,0
112,25,19,4,29,4,2,13,33,20,35,20,8,10,8,0
94,18,16,3,2,3,2,11,29,14,26,18,7,8,8,0
134,19,18,3,28,3,2,13,63,16,29,20,7,9,40,2
104,20,18,3,2,3,2,13,32,15,29,20,8,9,8,0
153,21,20,5,29,5,3,14,74,17,32,22,9,12,43,2
102,18,18,3,28,4,2,13,30,15,28,20,8,9,8,0
103,19,18,3,2,4,2,12,31,15,29,20,7,9,9,0
135,28,22,4,29,5,3,16,44,19,39,24,9,11,11,0
114,19,18,4,28,4,2,18,38,15,31,20,8,14,9,0
110,19,19,4,28,8,2,13,37,16,28,20,8,9,8,0
100,19,18,3,28,4,2,11,30,16,29,20,7,9,8,0
110,21,19,4,2,4,2,13,33,17,31,21,8,10,9,0
103,23,17,3,28,3,2,11,29,15,33,19,6,9,8,0
137,20,19,4,2,3,3,13,63,15,29,21,8,9,41,2
105,20,18,4,2,3,2,14,32,16,29,19,8,10,8,0
139,17,38,4,28,4,2,13,50,15,27,40,8,9,8,1
107,18,20,3,2,4,2,14,32,15,29,22,8,9,8,0
107,20,20,3,28,4,2,12,31,18,30,21,8,9,8,0
104,19,18,3,3,3,2,13,32,16,30,20,8,10,8,0
143,20,40,3,29,3,2,13,47,16,30,42,8,8,7,1
107,18,19,4,29,4,3,13,33,15,29,20,9,9,9,0
101,19,18,4,28,3,2,13,30,16,28,19,7,9,8,0
113,20,19,4,28,4,2,13,39,16,30,20,8,13,9,0
100,18,19,3,2,3,2,13,29,15,27,20,8,8,7,0
119,20,22,3,29,3,2,12,44,16,30,24,9,12,10,0
109,19,18,5,29,4,3,12,37,15,29,20,9,10,10,0
136,20,18,4,2,3,2,12,63,16,29,20,8,8,40,2
102,19,17,4,28,4,2,13,31,16,29,19,8,8,8,0
107,19,17,3,2,3,2,12,31,15,28,19,7,9,8,0
106,20,19,3,28,4,2,13,32,16,29,21,8,9,8,0
103,19,18,3,2,4,2,13,32,16,28,20,8,9,9,0
106,19,19,3,28,3,3,12,32,15,30,21,7,8,8,0
102,19,17,4,2,4,2,13,32,14,29,18,7,9,8,0
140,20,20,4,2,3,3,13,66,17,30,21,8,10,41,2
144,25,35,3,2,4,2,13,48,16,35,37,8,8,8,1
101,19,18,3,2,3,2,12,30,16,29,19,7,9,8,0
101,19,18,3,28,3,2,12,30,15,29,19,7,8,8,0
105,18,22,4,2,3,2,12,31,19,28,23,8,9,8,0
148,27,26,5,3,6,4,16,48,21,42,28,12,13,12,0
144,19,38,3,2,4,2,13,54,15,28,40,7,14,8,1
140,19,38,3,3,3,2,13,49,15,28,39,8,9,8,1
115,23,19,4,28,5,3,13,36,16,34,20,8,9,8,0
139,20,17,3,28,3,2,12,64,16,30,19,7,9,40,2
104,19,18,3,2,4,2,13,31,15,29,20,7,9,7,0
110,19,19,5,3,5,3,13,36,16,29,21,8,9,9,0
94,17,16,3,1,4,2,12,30,14,26,17,7,9,8,0
104,20,18,3,2,4,2,12,32,16,30,19,8,9,9,0
111,18,18,4,28,4,2,12,40,15,29,19,12,8,13,0
100,18,18,3,28,4,2,13,30,15,27,19,8,9,8,0
104,20,17,3,3,4,2,13,32,15,30,19,8,9,8,0
132,17,17,4,2,4,2,13,64,14,26,18,7,9,41,2
97,16,21,4,2,3,3,13,27,14,23,23,6,7,7,0
139,18,37,3,3,4,2,13,49,16,28,39,8,9,8,1
185,28,46,5,30,5,4,19,64,22,42,48,13,12,12,1
108,19,26,2,28,3,2,13,29,15,28,28,7,9,7,0
103,19,18,4,28,4,2,13,31,15,29,19,8,9,8,0
107,20,19,3,4,4,3,13,32,16,30,21,8,10,8,0
108,20,18,3,28,4,2,13,31,16,29,24,7,9,8,0
140,20,36,3,3,3,2,13,49,16,29,38,8,8,9,1
96,18,17,3,28,3,2,12,27,16,28,19,6,7,7,0
101,19,17,3,2,3,2,12,30,15,30,19,8,9,8,0
103,19,17,3,2,4,2,12,32,15,30,19,8,10,9,0
114,20,24,4,2,4,2,15,33,15,30,25,8,9,9,0
107,20,19,3,29,4,2,12,35,16,29,20,7,13,8,0
107,18,23,4,28,4,3,13,31,17,27,25,7,8,8,0
136,19,36,3,2,3,2,12,47,16,29,37,7,8,8,1
134,21,23,4,29,5,4,18,43,16,35,25,9,13,10,0
92,17,15,3,2,3,2,12,28,13,25,17,7,7,8,0
106,20,19,4,2,4,3,12,31,15,30,22,7,9,8,0
122,19,19,5,3,5,2,12,38,15,40,21,9,10,10,0
102,19,17,3,2,4,2,12,32,15,29,18,8,9,9,0
151,25,42,4,3,6,3,18,41,19,37,44,10,11,11,0
149,21,38,4,29,3,2,12,52,17,32,40,9,10,10,1
104,18,17,3,29,3,2,12,36,14,27,18,7,8,13,0
110,20,17,3,29,4,2,13,34,16,32,19,8,10,9,0
101,23,17,3,28,3,2,12,28,20,31,19,7,8,7,0
142,21,18,3,28,4,2,12,69,16,31,20,9,9,41,2
110,18,19,4,29,4,2,17,38,16,28,21,8,14,8,0
105,19,18,3,28,3,2,13,32,16,28,19,7,10,9,0
109,20,17,4,29,4,2,13,33,15,34,19,8,9,9,0
115,21,19,4,3,4,2,18,34,18,31,20,9,9,10,0
102,19,18,4,28,3,2,12,30,15,29,19,8,8,8,0
107,19,22,4,28,3,2,13,32,15,28,23,7,9,8,0
124,20,20,4,3,4,3,12,41,16,30,21,9,10,9,0
99,18,18,2,2,4,2,14,28,15,27,20,8,9,6,0
139,23,25,5,4,6,4,13,47,19,38,27,12,12,13,0
104,19,18,3,2,4,2,13,32,16,28,19,8,9,9,0
106,18,20,4,2,4,3,12,31,14,29,22,8,8,8,0
137,20,34,3,2,3,2,13,49,15,29,36,7,9,8,1
93,17,17,3,29,4,2,11,29,15,26,18,7,8,8,0
103,19,17,3,2,3,2,13,30,15,29,19,8,8,8,0
99,18,17,3,29,4,2,12,30,15,27,19,8,8,8,0
103,19,19,3,2,3,2,13,30,16,28,21,8,9,8,0
139,18,37,3,2,4,2,13,49,15,28,38,8,8,9,1
104,20,19,3,29,4,3,12,31,17,30,20,8,9,8,0
106,20,18,3,2,4,2,13,32,16,30,19,8,9,9,0
139,20,18,4,3,4,2,13,64,16,30,20,7,9,40,2
122,36,19,3,28,3,2,11,33,21,45,21,7,8,8,0
96,17,20,3,28,3,2,12,28,14,24,21,8,8,8,0
105,20,18,4,28,4,2,13,31,17,30,20,8,9,8,0
106,21,18,3,29,4,2,13,32,16,31,20,9,9,9,0
96,19,17,3,29,3,2,12,27,14,28,18,8,8,8,0
99,19,17,2,2,3,2,13,27,14,29,19,7,9,7,0
102,18,18,3,28,3,2,13,33,15,27,19,7,9,8,0
111,20,24,4,29,4,2,13,31,21,30,25,8,9,8,0
102,19,18,3,28,3,2,13,30,15,28,20,8,9,8,0
109,18,17,3,28,3,1,11,32,14,27,18,7,8,9,0
123,19,19,3,28,3,2,12,51,16,29,20,8,9,8,0
102,19,18,3,2,4,2,13,31,15,28,20,8,9,8,0
109,17,20,4,2,3,3,11,34,12,29,23,6,13,7,0
109,21,20,3,2,4,3,13,32,16,31,21,8,9,9,0
106,21,21,3,2,4,2,10,32,18,30,22,8,9,8,0
140,18,36,4,2,4,2,13,52,15,29,37,8,10,9,1
101,18,18,3,28,3,2,12,31,15,27,20,8,9,9,0
128,22,22,5,3,5,3,15,42,16,35,23,10,11,11,0
107,18,19,3,2,4,2,18,31,15,27,20,8,9,8,0
141,20,36,4,2,3,2,12,49,15,30,37,8,8,8,1
102,20,17,4,28,3,2,13,31,15,29,19,7,9,8,0
120,20,26,4,28,4,2,13,31,17,31,28,7,9,8,0
141,18,36,4,2,4,3,12,52,15,28,38,8,9,9,1
111,19,24,4,28,4,2,12,32,15,29,25,8,9,8,0
120,19,26,4,29,4,3,18,34,16,29,28,8,9,8,0
103,20,18,4,2,4,2,13,32,16,30,19,8,9,8,0
108,19,23,3,29,4,2,13,31,16,29,24,7,9,7,0
96,17,19,3,28,3,2,12,27,15,24,21,7,8,7,0
108,21,20,3,28,4,2,12,31,15,31,22,9,9,8,0
100,18,17,3,28,3,2,12,31,15,28,19,7,9,8,0
142,18,37,4,3,4,3,13,52,15,26,39,8,9,9,1
103,19,19,3,2,4,2,12,31,16,29,20,8,9,8,0
148,20,35,3,29,4,2,13,57,16,30,37,14,9,14,1
101,19,18,3,28,4,2,12,30,15,28,20,8,8,8,0
116,21,24,4,29,4,2,13,35,17,32,25,10,10,10,0
101,18,18,4,28,4,2,12,31,15,27,19,8,8,8,0
100,18,18,3,2,4,3,14,30,14,27,19,7,9,8,0
104,20,19,3,2,4,2,14,30,16,29,21,8,8,8,0
101,19,17,3,29,4,2,12,31,15,28,19,7,9,8,0
104,19,17,3,28,4,2,13,31,15,31,19,7,9,8,0
109,25,19,3,28,4,2,12,31,21,34,20,8,9,8,0
105,19,18,5,2,4,3,12,31,15,29,20,7,7,8,0
103,19,19,3,2,4,2,12,31,16,29,21,8,9,8,0
103,18,18,4,28,4,2,12,32,15,27,20,8,9,8,0
102,19,19,4,28,4,2,12,31,15,28,20,7,8,8,0
109,20,18,3,2,4,2,17,37,16,29,19,8,14,8,0
107,21,18,3,29,3,2,12,33,16,31,19,12,9,12,0
102,19,18,3,28,3,2,13,31,16,28,19,8,8,9,0
97,17,19,2,2,3,2,12,28,15,25,21,7,8,7,0
98,17,19,3,3,3,3,12,27,15,27,20,8,8,7,0
110,19,18,3,3,3,2,17,30,15,34,20,7,8,8,0
113,19,18,3,2,8,3,12,35,15,29,20,8,8,8,0
114,19,19,9,2,3,2,12,37,15,29,20,8,9,9,0
108,21,18,4,3,4,2,13,32,17,32,20,9,9,8,0
101,18,18,4,2,4,2,12,32,14,26,20,8,9,8,0
207,29,41,7,3,7,5,17,86,22,43,43,13,12,47,2
151,19,37,12,29,4,2,12,59,16,29,39,8,9,8,1
110,19,18,4,29,4,2,14,33,16,29,20,8,9,8,0
108,20,18,3,2,4,2,14,34,15,29,20,8,10,9,0
97,20,14,3,3,4,2,11,31,14,29,15,7,9,8,0
123,25,20,4,3,4,3,13,35,17,36,22,8,10,9,0
110,19,19,5,29,5,3,13,35,16,29,21,8,9,9,0
114,17,33,3,28,3,2,12,32,30,25,35,7,8,8,0
111,17,28,4,28,3,3,22,30,15,27,29,8,8,8,0
126,23,21,5,3,5,3,13,42,16,36,23,11,11,10,0
106,20,18,4,2,4,2,13,32,16,31,20,7,10,8,0
107,21,18,3,29,4,2,14,31,16,32,19,8,9,8,0
102,18,19,4,28,4,3,12,31,15,27,20,7,8,8,0
133,23,21,5,3,5,3,12,39,17,44,24,9,10,9,0
105,20,18,4,28,4,2,13,32,16,29,20,8,9,8,0
114,23,18,4,28,4,2,19,32,16,33,19,8,8,8,0
110,21,23,3,2,4,6,13,30,17,31,25,8,9,8,0
102,17,18,3,28,3,2,13,28,14,27,20,12,8,8,0
104,19,18,4,28,4,2,13,32,15,29,19,8,8,8,0
108,19,22,3,28,4,2,12,32,20,30,23,8,9,9,0
91,17,18,2,28,3,2,12,23,15,26,19,7,7,6,0
101,18,19,3,28,4,2,12,28,14,27,20,7,8,7,0
110,21,20,3,29,4,2,13,31,18,35,21,8,9,8,0
102,18,18,3,28,4,1,12,31,16,29,19,8,8,8,0
144,20,36,4,28,4,2,12,50,16,29,37,13,8,8,1
112,20,18,3,28,3,2,13,36,16,34,19,8,9,13,0
137,19,18,3,29,4,2,13,65,15,28,20,8,9,41,2
107,18,16,3,29,4,2,12,32,15,29,18,8,9,8,0
106,18,17,3,2,3,2,14,31,14,27,19,8,9,8,0
115,19,19,5,29,4,2,15,37,15,31,21,8,9,8,0
171,26,24,5,4,6,3,19,77,19,39,26,11,12,44,2
120,19,19,3,2,3,3,19,42,16,28,21,12,14,13,0
99,19,18,3,2,3,3,13,29,15,28,20,7,8,8,0
100,19,17,3,2,3,2,12,30,15,29,19,7,9,8,0
145,24,36,3,28,4,2,13,49,16,34,38,8,9,8,1
180,23,48,5,3,6,5,17,63,20,37,50,12,12,12,1
184,23,44,5,4,5,3,23,62,19,38,46,12,11,12,1
101,18,19,3,28,3,2,13,30,16,28,20,8,8,8,0
82,17,12,3,2,3,1,8,26,13,26,13,6,7,7,0
109,21,19,4,28,4,3,13,34,16,31,20,7,9,8,0
115,18,25,4,3,4,3,13,35,15,28,26,15,9,8,0
152,20,36,3,29,4,2,18,50,16,35,38,7,9,8,1
131,21,21,5,29,4,3,15,39,16,35,23,10,10,10,0
113,21,20,5,28,4,3,12,34,17,33,22,8,9,8,0
106,19,18,4,28,4,2,13,32,15,29,20,8,9,8,0
140,19,18,4,28,4,3,12,65,15,30,20,8,9,41,2
117,20,23,4,3,5,3,14,37,16,30,24,9,10,9,0
93,17,16,3,2,3,2,13,28,13,24,17,7,8,7,0
133,16,21,4,2,3,2,10,61,13,24,22,7,7,40,2
102,20,17,3,2,4,2,12,31,16,30,18,7,9,8,0
112,21,20,4,29,4,2,14,34,16,32,22,7,9,8,0
104,19,18,3,3,4,2,12,32,15,29,20,8,9,8,0
102,18,18,3,2,4,2,13,32,15,28,20,8,9,8,0
103,19,18,4,2,4,2,13,31,16,29,19,8,9,8,0
155,22,22,4,2,5,3,12,73,18,33,26,10,9,47,2
102,20,19,3,2,3,2,12,30,17,30,20,7,9,8,0
102,18,18,3,28,4,2,12,32,15,28,20,8,9,9,0
148,26,26,4,2,8,4,16,42,20,48,29,11,10,10,0
138,20,19,4,2,4,2,13,64,16,30,21,8,9,41,2
102,19,17,4,2,4,2,13,32,15,28,19,8,9,9,0
107,20,19,3,2,4,3,13,32,16,30,21,7,10,8,0
102,17,22,3,2,3,2,18,29,14,25,24,8,8,8,0
107,19,17,3,28,4,2,13,33,15,29,18,8,10,9,0
102,19,18,3,2,4,2,12,32,15,28,19,7,9,8,0
102,21,16,3,28,4,2,11,32,15,30,18,7,9,8,0
98,18,17,4,2,3,2,12,29,15,27,19,7,8,8,0
102,18,19,3,28,3,2,12,28,15,27,20,7,8,8,0
147,27,28,5,29,6,3,17,46,23,40,31,12,13,12,0
100,18,18,3,3,3,2,12,31,15,27,19,8,9,8,0
136,22,24,5,4,6,3,16,45,18,35,26,10,12,11,0
106,19,19,3,28,4,2,14,32,16,29,21,8,9,8,0
97,16,17,2,3,3,2,12,24,14,26,19,7,7,7,0
105,20,18,3,28,4,2,13,32,16,29,20,7,9,8,0
103,19,19,3,28,4,2,12,31,16,28,20,9,8,9,0
141,19,38,3,2,3,2,12,48,16,28,39,8,8,8,1
143,18,37,3,34,10,2,13,55,15,27,38,8,9,8,1
104,19,19,3,29,3,2,12,32,16,30,20,8,9,9,0
102,18,18,4,28,4,2,13,32,15,27,19,7,8,8,0
110,19,18,4,2,4,2,13,34,15,29,19,13,10,8,0
107,20,18,5,2,3,3,13,34,16,29,20,8,9,8,0
184,27,28,6,5,6,4,16,79,21,43,31,12,11,45,2
107,19,20,4,2,4,3,12,35,16,29,22,8,9,9,0
104,19,18,3,28,3,2,13,31,16,30,20,8,9,8,0
117,21,18,5,2,5,3,18,36,17,31,20,8,9,9,0
101,18,17,3,28,4,2,11,34,14,27,18,8,13,8,0
141,19,19,3,28,4,2,13,64,16,33,20,7,9,40,2
101,18,17,3,28,3,2,12,30,15,29,19,8,8,8,0
121,24,19,4,2,4,3,13,42,21,34,20,8,9,9,0
110,22,19,3,29,3,2,12,28,20,37,21,7,8,8,0
119,21,21,5,29,5,3,14,39,17,31,23,9,10,9,0
115,20,24,9,3,3,2,13,36,22,30,26,8,9,8,0
117,24,18,4,28,3,2,12,40,16,33,20,8,15,8,0
139,19,37,3,28,3,2,12,49,16,29,38,8,9,8,1
140,18,36,3,29,3,2,11,50,15,32,38,8,9,8,1
147,20,40,3,2,4,2,13,52,16,30,42,8,10,9,1
107,18,17,3,28,3,2,13,36,15,28,19,8,9,14,0
109,17,20,4,3,5,3,13,36,14,27,22,9,10,9,0
109,18,16,3,2,10,2,13,39,15,27,18,7,9,8,0
107,19,19,3,2,3,2,12,34,15,29,21,8,10,9,0
104,19,17,3,28,4,2,13,32,15,29,19,8,9,9,0
101,19,18,3,2,4,2,12,31,15,28,19,7,9,8,0
100,18,17,3,2,3,2,11,33,14,27,18,12,8,13,0
106,18,19,4,2,4,3,13,34,15,28,21,8,9,9,0
107,19,22,3,28,4,2,12,31,15,29,23,7,9,8,0
97,17,16,3,29,3,2,11,36,14,26,17,7,14,8,0
106,20,19,3,28,4,2,13,31,16,30,20,8,10,8,0
102,19,18,3,28,4,2,12,32,15,28,20,7,9,8,0
104,20,19,3,28,4,2,13,30,16,30,21,8,9,8,0
118,18,24,4,29,3,3,11,31,15,37,26,13,8,8,0
103,18,19,3,28,4,2,12,31,15,28,20,7,9,8,0
149,24,19,5,28,4,3,13,67,20,34,21,8,9,42,2
137,19,36,3,2,4,2,12,49,16,28,37,7,10,7,1
99,18,17,3,2,4,2,13,31,16,27,19,7,9,8,0
106,21,19,4,2,4,2,13,32,16,31,20,7,9,8,0
109,19,19,4,2,4,3,12,32,15,31,21,8,8,8,0
103,20,18,3,28,4,2,12,29,15,31,19,8,9,8,0
101,19,19,3,28,3,3,11,29,15,28,21,8,7,8,0
103,19,17,3,2,4,2,13,32,15,30,19,7,9,8,0
108,19,18,3,28,4,2,18,37,16,28,19,8,14,8,0
112,20,20,5,29,4,3,13,36,16,30,21,8,9,8,0
140,23,22,5,3,6,4,13,43,19,45,24,10,10,12,0
133,16,35,3,29,4,2,14,50,15,25,36,7,8,8,1
147,27,27,6,4,6,3,16,48,22,41,30,11,13,12,0
136,18,36,3,8,3,2,13,48,15,27,37,7,8,8,1
103,19,19,3,28,4,3,12,31,16,29,20,8,9,8,0
104,19,19,4,29,4,2,13,32,15,28,20,8,9,8,0
99,19,18,3,2,3,2,12,30,15,28,19,8,9,8,0
94,19,13,3,28,3,1,13,28,13,28,15,7,8,7,0
115,21,19,4,28,9,2,13,37,16,32,21,9,9,8,0
114,19,18,3,28,3,2,13,38,15,33,20,8,9,8,0
108,18,17,3,28,3,2,12,30,15,35,19,7,8,8,0
103,19,18,4,2,4,2,12,32,15,28,19,8,8,8,0
135,19,17,3,3,4,2,11,64,16,32,18,7,9,40,2
105,19,17,8,28,4,2,12,34,15,29,19,8,8,8,0
114,20,24,5,2,5,2,12,36,21,30,26,9,9,9,0
106,21,20,4,2,4,2,12,31,16,30,22,8,9,8,0
136,17,19,5,3,4,3,12,68,14,27,21,8,10,41,2
105,19,19,4,3,4,2,13,31,16,29,21,8,9,8,0
103,18,18,3,2,3,2,11,28,16,28,20,7,8,7,0
106,17,13,2,28,3,2,18,37,13,25,14,6,7,7,0
100,20,17,3,28,3,2,13,30,16,29,18,7,9,8,0
102,18,18,4,2,4,3,13,32,15,27,19,7,9,8,0
106,20,19,4,2,4,3,13,32,16,30,21,8,9,8,0
120,21,17,5,29,6,2,14,40,15,35,20,9,10,10,0
113,19,19,3,29,4,3,13,32,15,32,21,8,9,8,0
109,19,18,3,28,3,2,13,30,16,34,20,8,8,8,0
107,19,19,4,28,4,3,12,34,15,29,21,8,9,8,0
111,20,17,5,29,4,2,12,40,16,30,19,8,10,8,0
100,19,17,3,28,3,2,12,29,15,29,19,7,9,8,0
133,19,17,3,2,4,2,12,62,16,28,18,7,8,40,2
106,20,19,3,3,3,2,13,32,16,31,20,8,9,8,0
107,19,19,4,28,4,2,12,31,15,32,21,8,9,8,0
110,19,19,4,2,4,2,12,38,16,28,20,13,9,13,0
105,19,19,3,28,4,2,12,30,16,31,20,8,8,8,0
107,19,20,3,2,4,2,13,32,17,28,22,9,9,8,0
109,19,18,6,29,4,3,13,37,15,29,20,8,9,9,0
99,17,20,4,28,3,3,13,27,15,26,22,7,7,7,0
133,19,18,3,28,4,2,12,62,15,29,19,7,8,40,2
106,18,19,4,28,3,2,17,37,15,27,20,9,14,9,0
105,17,17,3,2,3,2,12,30,15,34,18,7,8,8,0
105,19,18,3,29,4,2,13,32,16,29,20,8,9,9,0
115,20,20,5,3,5,3,13,39,16,30,22,9,10,10,0
104,20,18,3,2,4,2,12,31,16,29,19,8,9,8,0
113,18,31,4,28,3,2,12,30,28,27,33,7,8,7,0
113,19,20,5,3,4,3,13,38,16,29,22,9,10,10,0
103,22,16,3,28,3,1,12,34,19,30,17,11,8,12,0
125,30,19,5,3,5,3,14,38,15,41,21,8,10,9,0
101,19,18,3,28,4,2,13,32,15,28,19,8,9,8,0
115,20,24,4,28,4,3,13,36,21,30,25,8,9,10,0
138,25,24,6,29,5,3,15,46,19,38,26,11,11,12,0
143,21,36,3,29,3,2,13,51,16,31,38,8,10,8,1
110,20,18,4,2,4,2,12,37,16,30,19,8,9,13,0
103,19,18,4,28,3,2,13,32,15,27,20,8,9,8,0
105,19,18,4,28,4,2,12,33,15,29,20,8,9,8,0
132,19,18,3,28,4,2,12,63,15,28,19,8,9,40,2
116,19,19,4,28,5,2,13,33,15,28,20,6,9,8,0
104,20,18,4,28,3,2,13,31,16,30,20,8,10,8,0
106,19,18,3,2,3,2,13,33,15,29,19,8,9,8,0
102,20,17,3,2,4,2,12,31,15,29,19,8,8,9,0
143,20,37,4,28,4,2,13,51,16,29,39,9,9,9,1
